Date of data,Commodity code,Commodity,Renminbi Yuan
202302,842870,Industrial robots,28042190.0
202302,842890,"Machinery for lifting, handling, loading or unloading, nes",510944374.0
202302,842911,"Bulldozers and angledozers,track laying",6513315.0
202302,842951,Frontend shovel loaders,860305.0
202302,842952,Machinery with a 360? revolving superstructure,59389360.0
202302,843020,Snowploughs and snowblowers,8302162.0
202302,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",27757979.0
202302,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",11150235.0
202302,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",2876819.0
202302,843050,"Other machinery, selfpropelled",8077103.0
202302,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",16808.0
202302,843069,"Earth moving machinery, not self-propelled, n.e.s.",138438.0
202302,843110,Part of machinery of heading 84.25,7370873.0
202302,843120,Part of machinery of heading 84.27,87139686.0
202302,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",42718761.0
202302,843139,"Parts of machinery of heading 8428, n.e.s.",172531385.0
202302,843141,"Buckets, shovels, grabs and grips",2281334.0
202302,843142,Bulldozer or angledozer blades,124353.0
202302,843143,Parts for boring or sinking machinery of subheading 8430.41 or,60514593.0
202302,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",534453137.0
202302,843221,Disc harrows,825982.0
202302,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",2658781.0
202302,843231,"Notill direct seeders, planters and transplanters",8995748.0
202302,843239,"No-till direct seeders, planters and transplanters",8582699.0
202302,843242,Fertiliser distributors,5600198.0
202302,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",237625.0
202302,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",32547920.0
202302,843311,"Powered, with the cutting device rotating in a horizontal plane",4330426.0
202302,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",3001048.0
202302,843320,"Other mowers, including cutter bars for tractor mounting",1636076.0
202302,843330,Other haymaking machinery,3452965.0
202302,843340,"Straw or fodder balers, including pickup balers",26185228.0
202302,843351,Combine harvester-threshers,17248319.0
202302,843352,Threshing machinery (excluding combine harvester-threshers),713207.0
202302,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",52709346.0
202302,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",27260862.0
202302,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",63178275.0
202302,843410,Milking machines,12037793.0
202302,843490,"Parts of milking machines and dairy machinery, n.e.s.",6300418.0
202302,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",2591043.0
202302,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",6164.0
202302,843610,Machinery for preparing animal feeding stuffs,4031295.0
202302,843621,Poultry incubators and brooders,98362.0
202302,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",14720432.0
202302,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",13546713.0
202302,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",2147803.0
202302,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",5185459.0
202302,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",715272.0
202302,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",3997612.0
202302,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1340144.0
202302,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",25913759.0
202302,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",2650341.0
202302,843840,Brewery machinery,1028.0
202302,843850,Machinery for the preparation of meat or poultry,45920297.0
202302,843860,"Machinery for the preparation of fruits, nuts or vegetables",5681251.0
202302,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",52294919.0
202302,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",16463554.0
202302,843910,Machinery for making pulp of fibrous cellulosic material,53341345.0
202302,843920,Machinery for making paper or paperboard,18674064.0
202302,843930,Machinery for finishing paper or paperboard,6757553.0
202302,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",38992188.0
202302,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",153758632.0
202302,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",10205734.0
202302,844090,"Parts of bookbinding machinery, n.e.s.",810120.0
202302,844110,Cutting machines,43816356.0
202302,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",3217416.0
202302,844140,"Machines for moulding articles in paper pulp, paper or paperboard",2008434.0
202302,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",11535681.0
202302,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",22804042.0
202302,844230,"Machinery, apparatus and equipment",8598799.0
202302,844240,"Parts of the foregoing machinery, apparatus or equipment",5358411.0
202302,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",7164355.0
202302,844311,"Offset printing machinery, reelfed",9973353.0
202302,844313,Other offset printing machinery,318494536.0
202302,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",812073.0
202302,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",40904.0
202302,844316,Flexographic printing machinery,32568585.0
202302,844317,Gravure printing machinery,21234358.0
202302,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",6923011.0
202302,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",752629037.0
202302,844332,"Other, capable of connecting to an automatic data processing machine or to a network",296895158.0
202302,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",4176946.0
202302,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",35900123.0
202302,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",1974678291.0
202302,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",509266569.0
202302,844511,Carding machines,2770937.0
202302,844513,Drawing or roving machines,6562170.0
202302,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",5117299.0
202302,844520,Textile spinning machines,266736477.0
202302,844530,Textile doubling or twisting machines,4980451.0
202302,844540,Textile winding (including weftwinding) or reeling machines,133182004.0
202302,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",21975054.0
