Date of data,Commodity code,Commodity,Renminbi Yuan
202206,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),2081649278.0
202206,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",2295890221.0
202206,903180,"Other instruments, appliances and machines",3497891734.0
202206,903190,"Parts and accessories, in heading of 90.31",1234380867.0
202206,903210,Thermostats,223921577.0
202206,903220,Manostats,33487229.0
202206,903281,Hydraulic or pneumatic,95612616.0
202206,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2398308109.0
202206,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",456127675.0
202206,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",52832297.0
202206,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",30745568.0
202206,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",359248249.0
202206,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",46793459.0
202206,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",3624652.0
202206,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",250249662.0
202206,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",31848440.0
202206,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",56416981.0
202206,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",979639599.0
202206,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",14587243.0
202206,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",298761.0
202206,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",139589.0
202206,910310,"Clocks with watch movements, electrically operated",104557.0
202206,910390,Clocks with watch movements,82072.0
202206,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",800674.0
202206,910511,"Alarm clocks, electrically operated",120326.0
202206,910519,Alarm clocks (excluding electrically operated),241.0
202206,910521,"Wall clocks, electrically operated",2451348.0
202206,910529,Wall clocks (excluding electrically operated),31830.0
202206,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",531907.0
202206,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",535651.0
202206,910610,Timeregisters; timerecorders,480656.0
202206,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",2520172.0
202206,910700,Time switches with clock or watch movement or with synchronous motor.,1220387.0
202206,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",98005762.0
202206,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",1575524.0
202206,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",1454667.0
202206,910820,"Watch movements, complete and assembled, with automatic winding",41083459.0
202206,910890,"Watch movements, complete and assembled, with hand winding only",656337.0
202206,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",1624970.0
202206,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",9139.0
202206,911011,"Complete watch movements, unassembled or partly assembled movement sets",4665859.0
202206,911012,"Incomplete watch movements, assembled",2974487.0
202206,911019,Rough clock movements,1615157.0
202206,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",427199.0
202206,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",11763.0
202206,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",31789552.0
202206,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",6235756.0
202206,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",20253967.0
202206,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",364501.0
202206,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",96052.0
202206,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1160110.0
202206,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",35684254.0
202206,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",21834412.0
202206,911430,Dials for clocks or watches,12189425.0
202206,911440,Plates and bridges for clocks or watches,9341440.0
202206,911490,"Clock or watch parts, n.e.s.",42238962.0
202206,920110,Upright pianos,71697606.0
202206,920120,Grand pianos,59410862.0
202206,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),253211.0
202206,920210,Played with a bow,694800.0
202206,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",17798699.0
202206,920510,Brasswind instruments,2527181.0
202206,920590,Wind musical instruments (excluding brass-wind instruments),18177406.0
202206,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",10159664.0
202206,920710,"Keyboard instruments, other than accordions",55693994.0
202206,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",32393595.0
202206,920810,Musical boxes,291986.0
202206,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",901509.0
202206,920930,Musical instrument strings,9159064.0
202206,920991,Parts and accessories for pianos,16934799.0
202206,920992,Parts and accessories for the musical instruments of heading 92.02,5643569.0
202206,920994,Parts and accessories for the musical instruments of heading 92.07,17067839.0
