Date of data,Commodity code,Commodity,Renminbi Yuan
202310,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",1933377.0
202310,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",167260.0
202310,910310,"Clocks with watch movements, electrically operated",42813.0
202310,910390,Clocks with watch movements,25303.0
202310,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1880150.0
202310,910511,"Alarm clocks, electrically operated",1061758.0
202310,910519,Alarm clocks (excluding electrically operated),32.0
202310,910521,"Wall clocks, electrically operated",3504475.0
202310,910529,Wall clocks (excluding electrically operated),31742.0
202310,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",529246.0
202310,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",57880.0
202310,910610,Timeregisters; timerecorders,742241.0
202310,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",1694937.0
202310,910700,Time switches with clock or watch movement or with synchronous motor.,1400731.0
202310,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",90882624.0
202310,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",575331.0
202310,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",1910782.0
202310,910820,"Watch movements, complete and assembled, with automatic winding",26921607.0
202310,910890,"Watch movements, complete and assembled, with hand winding only",218511.0
202310,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",432539.0
202310,911011,"Complete watch movements, unassembled or partly assembled movement sets",3002674.0
202310,911012,"Incomplete watch movements, assembled",1404084.0
202310,911019,Rough clock movements,1171114.0
202310,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",475.0
202310,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",152341.0
202310,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",27434783.0
202310,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",10848781.0
202310,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",17063060.0
202310,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",1795.0
202310,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2946.0
202310,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1602384.0
202310,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",54485007.0
202310,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",29421499.0
202310,911430,Dials for clocks or watches,17083468.0
202310,911440,Plates and bridges for clocks or watches,3565649.0
202310,911490,"Clock or watch parts, n.e.s.",53597719.0
202310,920110,Upright pianos,51238379.0
202310,920120,Grand pianos,59960282.0
202310,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),662557.0
202310,920210,Played with a bow,1008516.0
202310,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",12989024.0
202310,920510,Brasswind instruments,2009111.0
202310,920590,Wind musical instruments (excluding brass-wind instruments),16218981.0
202310,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",7137774.0
202310,920710,"Keyboard instruments, other than accordions",22973152.0
202310,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",38950793.0
202310,920810,Musical boxes,382819.0
202310,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",1318667.0
202310,920930,Musical instrument strings,6260894.0
202310,920991,Parts and accessories for pianos,6539290.0
202310,920992,Parts and accessories for the musical instruments of heading 92.02,6496905.0
202310,920994,Parts and accessories for the musical instruments of heading 92.07,10061545.0
202310,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",18181206.0
202310,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",616350.0
202310,930330,"Other sporting, hunting or targetshooting rifles",2516187.0
202310,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",19146.0
202310,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",190926.0
202310,930520,Parts and accessories of shotguns or rifles of heading 93.03,390321.0
202310,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",41261.0
202310,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,1333313.0
202310,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",327889.0
202310,940110,Seats of a kind used for aircraft,68030141.0
202310,940120,Seats of a kind used for motor vehicles,13814353.0
202310,940131,"Swivel seats of wood,with variable height adjustment",1730902.0
202310,940139,Other swivel seats with variable height adjustment,12056702.0
202310,940141,"Seats of wood,other than garden seats or camping equipment, convertible into beds",153605.0
202310,940149,"Seats of non-wooden,other than garden seats or camping equipment,convertible into beds",1140689.0
202310,940152,Seats of bamboo,195172.0
202310,940153,Seats of rattan,1644618.0
202310,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",3317003.0
202310,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",87791871.0
202310,940169,"Seats, with wooden frames (excluding upholstered)",29823424.0
202310,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",46342606.0
202310,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",7378338.0
202310,940180,"Seats, n.e.s.",21443771.0
202310,940191,"Parts of seats,of wood,nes",3621615.0
202310,940199,"Parts of seats,of non-wooden, nes",192994787.0
202310,940210,"Dentists', barbers' or similar chairs and parts thereof",1921845.0
202310,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",32006865.0
202310,940310,Metal furniture of a kind used in offices,7465538.0
